35.092897324575,32.896864511881
35.092853826273,32.895340576876
35.094452896573,32.893270892561
35.094512967421,32.893199978602
35.095288045137,32.894250123376
35.095674090798,32.894773440439
35.096645748281,32.894741070984
35.097536159059,32.894688538724
35.098063767452,32.894716178425
35.100045653953,32.89494768569
35.100116830273,32.894998531953
35.10029591217,32.895039196375
35.101237588593,32.895367228406
35.101374446432,32.895371397014
35.101899983148,32.895192668794
35.102118086291,32.895111503507
35.102313590498,32.894960067268
35.102691457257,32.894682813479
35.10283613967,32.89466453139
35.103086048795,32.894666381677
35.103484857253,32.894730017878
35.103740223822,32.894786237685
35.104604671413,32.894841042653
35.104694443028,32.89491901128
35.10478993357,32.895147439173
35.104960851841,32.895130481768
35.105285986097,32.895173676661
35.105384092473,32.895403641003
35.105666895897,32.895390974703
35.105753967551,32.895475371829
35.105847477729,32.895498867607
35.105948938649,32.895541534808
35.106037261186,32.895613173812
35.106153500773,32.895753361337
35.10628800167,32.895847109362
35.10645664421,32.895910231398
35.106592163468,32.895930326703
35.106652538332,32.89589686218
35.106796267075,32.895923642629
35.106831290784,32.895974358865
35.106845883092,32.896170232624
35.106879871604,32.896170098474
35.106917153556,32.896121191329
35.107093005507,32.895864905026
35.107173476476,32.895717226622
35.107337068877,32.895673948763
35.107386649853,32.895669451826
35.107459880512,32.895698765875
35.107542644175,32.895700469255
35.107616778959,32.895732949054
35.107722748704,32.895673005333
35.107913523673,32.895682714637
35.108086568008,32.89562241417
35.108310639922,32.895457087203
35.108514469704,32.89534209399
35.108584720782,32.895262288682
35.108679679904,32.895396896413
35.108682087491,32.895470999185
35.108695028836,32.895528259293
35.108700458861,32.895552230339
35.108724919918,32.895586130733
35.108810593092,32.895616876181
35.108871138614,32.89567706051
35.108931407846,32.8957304596
35.108959189676,32.895747616582
35.109032303158,32.895745532519
35.109095123038,32.895725184286
35.109144035725,32.895677346765
35.109191424953,32.895639916748
35.109258104013,32.895598932116
35.109383913083,32.895545567515
35.109521574872,32.895540414996
35.109696760334,32.895559011844
35.109849784527,32.895596368622
35.109937079443,32.895626207445
35.110048812713,32.89566361599
35.110118498486,32.895658822318
35.110218653656,32.895651817818
35.110169700211,32.895443040252
35.110138922021,32.895297398106
35.110115006181,32.895060177671
35.110123002702,32.894717228913
35.110139362905,32.894351014893
35.110141461816,32.894173751505
35.110146827453,32.893711636866
35.110143515539,32.893532752599
35.11011229902,32.893301331928
35.110288486808,32.893330781611
35.110314450752,32.893228047095
35.110476251465,32.893198518635
35.110542961098,32.893193183725
35.110583548611,32.893214304357
35.110647550506,32.893204991004
35.110696032448,32.893180949191
35.110902744327,32.893065762183
35.111029481216,32.89283847675
35.111131013901,32.892757448804
35.111091145058,32.892531105004
35.11104664094,32.892363854703
35.111036541235,32.892158645809
35.110997780701,32.892063596235
35.110999278923,32.891924064175
35.111029571422,32.891722692973
35.1111017936,32.891329073534
35.111339307305,32.890979751644
35.111380790041,32.890893372201
35.111600545414,32.890448065259
35.111661190393,32.890316325892
35.111684815481,32.890221735802
35.111721701579,32.889937828811
35.111799542333,32.88997889599
35.111880527282,32.889908840341
35.111948034475,32.889789397922
35.112059465368,32.889690617018
35.112248785554,32.889686198814
35.112309617237,32.889661413786
35.11254609527,32.889566535575
35.112630615091,32.889517015261
35.112694744492,32.889451143195
35.112880585892,32.889389179679
35.112985319647,32.889360262847
35.113333528253,32.889396801651
35.113443052932,32.889382628478
35.113631190825,32.889366809909
35.113768141025,32.889373501923
35.113896846281,32.88933505116
35.114078955053,32.889332542892
35.114130277148,32.889358534091
35.114233736731,32.889417031739
35.114395045157,32.889440884485
35.114532616583,32.889436897485
35.114763325106,32.889440568
35.114912591607,32.889507962633
35.115057770896,32.889542514852
35.115358000493,32.889559845293
35.115446976093,32.889552033957
35.115523505305,32.889440717095
35.115615546642,32.889335170274
35.115673733808,32.889771711325
35.115740648072,32.89019168268
35.115797472679,32.890420458576
35.115869220404,32.890604059819
35.115900895269,32.890738216649
35.115960863749,32.89085568505
35.116198967915,32.891063407748
35.116408394935,32.891262845402
35.11656496541,32.891433848593
35.116697416759,32.891651396918
35.116888774837,32.89201148546
35.117048612434,32.892207462226
35.117234476001,32.892371824683
35.117445045081,32.892540136658
35.117678263714,32.892731947322
35.117891051799,32.892962789638
35.118000228974,32.893066171183
35.118193904879,32.893195867712
35.118271620724,32.893302187227
35.118449005387,32.893668186097
35.118659468756,32.894129978428
35.118855739366,32.894549166784
35.118982096828,32.895231697991
35.119153134688,32.895146050606
35.119261214929,32.895024558622
35.119479716578,32.894883014638
35.119824075891,32.894123946179
35.120177967779,32.893343863859
35.119905753913,32.893299966508
35.120128591695,32.892967011459
35.119947489492,32.892680557029
