34.740944822533,32.938875815984
34.75329850645,32.943144563965
34.753010657465,32.943989571635
34.752810146827,32.944194490177
34.752506471098,32.944353528786
34.752376440172,32.944505512387
34.752246396786,32.944829123422
34.752241046825,32.944961113316
34.752325188591,32.945411612972
34.752382125411,32.945716811083
34.752382536955,32.946648013778
34.752347433722,32.946990210205
34.752365526223,32.947337417468
34.752398749782,32.947859216547
34.752402328237,32.948217514804
34.752273343286,32.948722926782
34.751927353802,32.949909570414
34.75191403895,32.949979220404
34.752003977559,32.950100971727
34.752106910459,32.950469840547
34.752173472499,32.95075134027
34.752242283221,32.951246721127
34.752267027563,32.951348241208
34.752624000418,32.951879223508
34.752738662799,32.952054388031
34.752738948982,32.95209439009
34.752725250077,32.952109803633
34.752220437787,32.95208874357
34.752244782275,32.952552618204
34.752422579995,32.952559633327
34.753031178712,32.952845334128
34.752611186601,32.953948406014
34.752539020528,32.954086288222
34.752136762521,32.954658601326
34.752102238732,32.954679341462
34.752069779756,32.954674674741
34.751592149441,32.95428879971
34.751569241665,32.954270253747
34.751532902899,32.954258741292
34.751222886436,32.954371707158
34.751188894819,32.954366681027
34.750823703193,32.954248771857
34.750747234245,32.954211786784
34.750628809524,32.954094012141
34.750602102511,32.954040873661
34.750626089519,32.953577250494
34.750614585627,32.953437164811
34.750497399781,32.953258580289
34.750493600345,32.953223987586
34.750512791822,32.953191633992
34.750937727368,32.952991120955
34.7508480974,32.952730265982
34.750627769173,32.952324891242
34.750568720103,32.952107895443
34.75054004448,32.95209638074
34.750503719075,32.95211937466
34.75043310189,32.952291579112
34.749569768545,32.952616490242
34.749132340126,32.95291718877
34.749047797755,32.95298651588
34.749019048091,32.953016531676
34.749013208128,32.953069597667
34.749021986064,32.95362589523
34.748969977579,32.95389826564
34.748954976082,32.954045569374
34.748248879509,32.954135238427
34.747941246476,32.954114058093
34.74753757994,32.954058426994
34.747434798391,32.954060645254
34.747352404908,32.954092942861
34.746977061244,32.954309810475
34.746872339967,32.954428152773
34.746484359819,32.955095007706
34.746258523675,32.954889912976
34.746042866689,32.954661030645
34.745767607583,32.954416687249
34.745425887609,32.954618216141
34.744394624057,32.954095840666
34.744535856239,32.955176327399
34.744709895531,32.955261003685
34.744875494859,32.955440633776
34.745171520328,32.95577288946
34.745410625231,32.956024640738
34.74542446049,32.956138412092
34.745412859959,32.956222288248
34.745382605469,32.956329145731
34.745172188867,32.956629150243
34.744653982117,32.956972193389
34.744211141963,32.957298798894
34.743951669159,32.95757666098
34.743575797426,32.958110328341
34.743235758745,32.958504523476
34.742869381729,32.958864587788
34.743066992035,32.959073031934
34.743304154337,32.959199573
34.743558927865,32.959143955357
34.743468161657,32.959488479834
34.743447604565,32.959757478946
34.743552112465,32.959795804306
34.743261608179,32.960040701228
34.742715396771,32.959970698796
34.742611981544,32.959965434632
34.742397145426,32.960010578719
34.742418095078,32.95983671027
34.741987494018,32.959843764858
34.741686734505,32.960157574529
34.741370711053,32.960395270338
34.741130463404,32.960482403463
34.740686917579,32.960607645925
34.740354887443,32.960696352236
34.739898661245,32.960088440721
34.739517553648,32.959536708538
34.739197027288,32.959242127367
34.738932437249,32.958793125344
34.738489973673,32.958648769863
34.73807456646,32.958530704736
34.738419063129,32.958254262937
34.738682401567,32.957937686484
34.738762173468,32.957880896689
34.738942385885,32.957829369559
34.739036401395,32.957768789441
34.739321145852,32.957566417265
34.739412460471,32.957516286551
34.73978991737,32.957395567006
34.740058372145,32.95727670435
34.740562887691,32.956966567606
34.740653298188,32.956909680518
34.741239327367,32.956882441675
34.741707256545,32.956375129505
34.741640701412,32.956327691341
34.741402586895,32.956571396646
34.740737882403,32.956193496659
34.740153788245,32.955834745946
34.739952230343,32.955696040395
34.739778645039,32.955619835478
34.739509301069,32.955520532086
34.739338446319,32.95551620965
34.738730695978,32.955564457886
34.738135890791,32.9557543901
34.737637393273,32.955996152151
34.73772797269,32.956158693997
34.737696584232,32.956626211148
34.73718550144,32.956720788254
34.736746512009,32.956717594826
34.736135500759,32.956980932919
34.735742408225,32.95725073192
34.735385697432,32.957399358648
34.734513573875,32.957122198794
34.7337424401,32.957393086757
34.733238108217,32.957458827927
34.732807490207,32.957677473273
34.732577753353,32.957650027507
34.732129888443,32.95753487508
34.731760669578,32.957495522799
34.731171807316,32.957418003736
34.730964831684,32.95750718909
34.730638826694,32.957546175896
34.730587662814,32.957167190268
34.730928376079,32.95690608179
34.731759500079,32.956988785913
34.731976885805,32.957017945951
34.732062409131,32.956150967751
34.732182331742,32.955927166909
34.732081801546,32.955923798143
34.731755757187,32.95585245498
34.730807661272,32.955677232817
34.730102685342,32.952991302163
34.730003269085,32.952372585177
34.729872731151,32.951948076311
34.729615163452,32.951997763004
34.729476614065,32.951158586515
34.729399176615,32.951182230293
34.729165418386,32.950577831454
34.728869220428,32.950301229397
34.728447728733,32.950762175732
34.727746071005,32.950905437293
34.727366404802,32.951124702145
34.726588210946,32.951518744349
34.726380594564,32.951575247248
34.725405578922,32.951741623294
34.725249473774,32.951872485889
34.724623095835,32.952702149102
34.724410726111,32.95305666764
34.724292489288,32.953432026031
34.724157133329,32.953601059015
34.724006983173,32.953748844973
34.723735065043,32.953760884258
34.722917068294,32.953356154931
34.722144625825,32.953016790707
34.722001348913,32.952983819505
34.72189658657,32.952993425559
34.721767588639,32.953048525467
34.721102072066,32.953637888924
34.720580710409,32.953967164032
34.719999888433,32.954180563242
34.719780549631,32.954234538348
34.719510533231,32.954030707761
34.719315176576,32.953846919033
34.718590265197,32.953312385913
34.718418738364,32.953200452526
34.718310895338,32.95317178477
34.718116059016,32.953172165372
34.71789635928,32.953224251197
34.717767359776,32.95327574531
34.717690745813,32.953334954699
34.717242745884,32.953351327081
34.716275042838,32.953315397979
34.71617887743,32.953409108267
34.716018570475,32.953639825698
34.715675905861,32.954446264491
34.715909120488,32.954609943601
34.716072963344,32.954425784262
34.716460787848,32.954789661397
34.716067332887,32.955783798308
34.71586246168,32.955956900056
34.715669096729,32.956037870893
34.715489936173,32.956003835238
34.715322578949,32.955948451464
34.71505479935,32.955939407776
34.714480974555,32.956063713752
34.713726043621,32.956261775828
34.713422862389,32.956590621528
34.71332184316,32.956478200514
34.71317380723,32.956498269105
34.713127106191,32.956758089559
34.713267343343,32.95737684531
