34.920183683872,33.482076854217
34.92074258301,33.481343563372
34.921404610937,33.480474907492
34.921727957442,33.480052400982
34.921845922004,33.479494183757
34.92196132718,33.478623772309
34.922081778094,33.478325654338
34.922614283033,33.477466502045
34.923088474298,33.476302401797
34.923176957119,33.476085162126
34.923311727985,33.476065357124
34.924719629859,33.474930091588
34.925274933461,33.474390975646
34.925774937515,33.474137454774
34.926730473174,33.473890432155
34.92719003755,33.472560951682
34.927108997319,33.471606921426
34.926980094632,33.470834358478
34.926984317589,33.470256212919
34.927878891557,33.468423776774
34.928876171768,33.467962583123
34.929461867623,33.467412911358
34.929609130032,33.466605511829
34.930876432777,33.46557664594
34.931143613962,33.465469901491
34.931789261949,33.46543571805
34.932183983208,33.465595589899
34.932581034914,33.465429535585
34.932861970391,33.465097594942
34.932965662642,33.464811602242
34.932975864214,33.464595688891
34.933001914032,33.464597009158
34.933054896441,33.46514662771
34.933559724245,33.465394162061
34.934271094307,33.466042403064
34.934521648056,33.46568690097
34.93508238292,33.465931148167
34.935267948618,33.465854366196
34.93533311027,33.465906742982
34.935318243185,33.466163087365
34.935933044244,33.467094680937
34.936000055814,33.467088018038
34.936047772095,33.467011540166
34.936104788419,33.467142335902
34.936347466763,33.467312108126
34.93643745811,33.467495551673
34.936539112915,33.467482674389
34.936420767965,33.467053112439
34.936532840374,33.466933567316
34.936627396414,33.467313154025
34.936835669881,33.467309730229
34.936932192045,33.46745944245
34.936779171818,33.467630040759
34.936964619259,33.467865224795
34.936923844879,33.467941561828
34.937113350299,33.467918800251
34.937174197183,33.467780544991
34.937619076485,33.467837699122
34.937747220343,33.467712285342
34.937599744032,33.467356050255
34.937927661681,33.46690517399
34.938276942343,33.467510323362
34.938448296583,33.467518699995
34.938539808461,33.467634888312
34.938497581851,33.467784086583
34.938772744276,33.46818024069
34.939079165073,33.468278778744
34.939258686715,33.468203047818
34.939565393263,33.468531392139
34.939932752365,33.468701795304
34.940174276493,33.468585782819
34.940273428647,33.468567384788
34.94051268833,33.468454157666
