34.706178720363,32.518443969556
34.706201282356,32.518381079204
34.70641472122,32.517864801433
34.706495724731,32.517578987865
34.706625899898,32.517211129052
34.706839176039,32.516973348162
34.707153636653,32.516333114617
34.707358462219,32.515670735694
34.707381805885,32.515419379743
34.707430545087,32.515251434289
34.707508579613,32.514855418408
34.707520408985,32.514611061811
34.707488271582,32.514397397054
34.707493120266,32.513962549771
34.707513271256,32.51381584063
34.707521680655,32.513641377375
34.707459710453,32.513272202376
34.707393382744,32.513121679265
34.707151229023,32.512786787796
34.707090661459,32.512633889283
34.70707458986,32.512515487469
34.707092986441,32.512403636065
34.707195084581,32.51216550415
34.707318011917,32.511882946739
34.707306003373,32.511810893116
34.70732678592,32.511754944426
34.707418126399,32.511644734597
34.707722202788,32.510895316065
34.707872717014,32.510433406345
34.708009315914,32.509897200269
34.708025500016,32.509751594448
34.708070564091,32.509344689884
34.708102967363,32.508973067399
34.708131708246,32.508386801155
34.708073434691,32.508289718691
34.70806325981,32.50820369678
34.708085859368,32.508129096698
34.708083902418,32.507845379328
34.708043140392,32.507776017584
34.707930133733,32.507521322897
34.707894608021,32.507386828056
34.70786541081,32.507033579327
34.707731659361,32.506844201064
34.707684432664,32.506670247128
34.707510272904,32.505609220176
34.707289261846,32.505002113898
34.707163374413,32.504552198975
34.707093675958,32.504462121203
34.706914490782,32.504363873246
34.706844541593,32.504234359233
34.706689773968,32.504066092525
34.706578133709,32.504016065376
34.70649370565,32.504028454503
34.706348497071,32.503550837345
34.706270997652,32.503449282946
34.70604343132,32.503293340236
34.705876074513,32.503243827673
34.705605242793,32.50322329634
34.705539523809,32.503158768823
34.705351346527,32.502867620747
34.705100229089,32.502353821146
34.704873643609,32.502062996071
34.704824099421,32.501830989057
34.704831073535,32.501728571422
34.705051187181,32.501340436644
34.705173026464,32.501018440973
34.705304587571,32.50067081368
34.70538920899,32.500243690958
34.705359718569,32.499538847358
34.705201539026,32.498936616301
34.705052760563,32.498604002951
34.704769976512,32.498155147996
34.704472913875,32.497851615737
34.704321984495,32.497763298162
34.703886210634,32.497776826444
34.703677727656,32.497615295668
34.703444033756,32.497396383744
34.703363766799,32.497346536842
34.703203308241,32.497265122968
34.703147572579,32.497173530278
34.703037290797,32.496907324075
34.703038681004,32.4968289822
34.70323528964,32.49636382298
34.703279590339,32.496153674301
34.703304146304,32.495856217775
34.703271993726,32.49560304326
34.703206028608,32.495414723172
34.703072757471,32.495128039545
34.703033797554,32.494994748928
34.70302637455,32.494748269209
34.702964352047,32.494576042995
34.702913045917,32.494313892937
34.703406870333,32.4938849152
34.703578842224,32.493698837194
34.703687847478,32.49350422964
34.703876345019,32.492956182066
34.704017140907,32.492666746438
34.704128476525,32.492534248221
34.704300513819,32.492364373956
34.704416232853,32.492310182836
34.704565238778,32.492282080655
34.704719926802,32.492189564279
34.704874875623,32.492029876423
34.705074833123,32.491766636152
34.705142382043,32.491663306564
34.705287902043,32.491469548795
34.705578609911,32.491132457493
34.706072776563,32.490766563411
34.706397136966,32.490435381702
34.706636517191,32.490027822911
34.706833915477,32.48977899476
34.707016096039,32.48962084159
34.707618871735,32.489269932317
34.707794536106,32.48908453411
34.707824942963,32.489047068843
34.710106262753,32.489504611246
34.711744195173,32.489679955393
34.713040587136,32.49008810991
34.714086175679,32.490285476452
34.714995675891,32.490495299247
34.715887692263,32.490706944413
34.716967670841,32.490978947683
