34.939448013307,33.612376903658
34.939446665323,33.612376081401
34.939296619312,33.612274196296
34.938878354765,33.611994876488
34.938846873936,33.612051888488
34.938837098432,33.612041612621
34.93859678738,33.611818424952
34.938508866958,33.611911769297
34.938025743144,33.611066460683
34.937031123867,33.611931672935
34.93686542189,33.611984708203
34.936758664549,33.611862020154
34.936536607241,33.611558704646
34.936468105541,33.61139431633
34.935781729563,33.608723998963
34.935540725708,33.608799778967
34.93530360184,33.60842494419
34.935230164969,33.608309011029
34.935004002355,33.607959451084
34.934575976027,33.60730439724
34.934514420464,33.607210132479
34.935908238683,33.605942326553
34.937211556413,33.60398009217
34.938843835068,33.602287473094
34.939948819908,33.601459951416
34.940778325292,33.600697310149
34.942077933642,33.599470059347
34.943214345368,33.597840565109
34.943988417387,33.59714418759
34.94470765541,33.596414077488
34.945594251121,33.595217219948
34.945985123881,33.594083584632
34.947345452871,33.591686699466
34.94820798917,33.589754133235
34.948653893407,33.588620830241
34.949457187919,33.587556889678
34.950951739592,33.585829300551
34.951699372281,33.584898657049
34.952087739009,33.584266269404
34.95261463772,33.583434278313
34.952896607438,33.582032310768
34.953667867691,33.581904011452
34.953917206013,33.581571531328
34.95416677441,33.581172128798
34.954389802635,33.58057195396
34.954915170238,33.580074243568
34.955358186088,33.57950902414
34.955608474204,33.578975949882
34.956703671037,33.577898522196
34.957784742417,33.578556655396
34.959841048378,33.580209206094
34.960989780721,33.581721751046
34.961969318658,33.584068964269
34.962319404564,33.585676176455
34.962633228397,33.589088479905
34.962877887109,33.595342180661
34.96346458926,33.610223971785
34.963344312844,33.617521071239
34.963236384887,33.617417113765
34.962909690244,33.617021766891
34.962626074721,33.61645134098
34.962257731836,33.615645814254
34.961739598193,33.614509146501
34.961651361497,33.614397394824
34.961415946994,33.614205424964
34.961269163826,33.613922171211
34.960789576009,33.613076371044
34.96023393942,33.612489138111
34.959890799907,33.612133532197
34.959259961199,33.611494272364
34.958338283236,33.610531429285
34.957994897828,33.610259470152
34.957941659567,33.610573825619
34.957861314316,33.611258274888
34.957847158966,33.611688252285
34.957856212946,33.612002798883
34.957848616369,33.612436709615
34.957870951732,33.612691565731
34.957889476069,33.613165409446
34.957918492027,33.613364591591
34.957966181842,33.613953986093
34.95793893446,33.614367971061
34.957961103714,33.614690473216
34.957979357694,33.615251921363
34.957955209282,33.615729602197
34.958017947815,33.616868501627
34.958128162819,33.617338699859
34.958153517357,33.617689135482
34.95808050336,33.618059153172
34.958085279224,33.618767807969
34.957699091109,33.619645119205
34.956871838049,33.619254694652
34.956887140835,33.618976279532
34.9569082045,33.618664130224
34.957202276463,33.618224158228
34.956762071281,33.618166844958
34.956256567037,33.618097210786
34.955985743839,33.618061399443
34.955163545618,33.617952271297
34.955195579337,33.617680760057
34.954886497293,33.617509648273
34.954478385408,33.617417088188
34.954174514785,33.618419164194
34.954033123663,33.618353891302
34.95403050382,33.618585159176
34.954027769339,33.619121859288
34.953980035692,33.619501259476
34.953973145681,33.619756156936
34.953966767969,33.61992824146
34.9535040857,33.619894414182
34.953080327112,33.619882734444
34.952760998806,33.619829666889
34.952737586137,33.620054000795
34.952399801355,33.620066629288
34.952416670489,33.62057655439
34.952006697664,33.620584030713
34.951715474715,33.620588518648
34.951210231133,33.620591574215
34.951007708315,33.620404283478
34.951069250858,33.620181144781
34.951370279721,33.619191373298
34.951077821411,33.618995914457
34.951162175003,33.61878965168
34.951483829011,33.618138234503
34.951627460117,33.617763267106
34.951672212312,33.617774168972
34.951741264948,33.617385094658
34.951757005761,33.617232680962
34.95173449377,33.616801467702
34.951192666432,33.616836241063
34.950470545964,33.617151695044
34.950153388663,33.617292003482
34.949751923704,33.616653956802
34.949461122726,33.616894884249
34.948791370111,33.61749654092
34.948289374291,33.617995504548
34.948354817871,33.618121159304
34.948366207645,33.618168383702
34.947851606928,33.618362559412
34.946949570919,33.618759082307
34.946396530654,33.619030261485
34.946062585781,33.619244659039
34.946072071069,33.619399959927
34.94600109037,33.619564770986
34.945890792386,33.619766670324
34.945807580089,33.619731277301
34.945554970202,33.62015433797
34.945522430635,33.620206107294
34.945011393566,33.619648258848
34.94487430878,33.619445856213
34.944251033726,33.618886361272
34.943943196642,33.618718798323
34.943265702304,33.618449040259
34.942946664683,33.618374225718
34.942660313949,33.618271482812
34.942484683612,33.618184470413
34.942467033571,33.618091872045
34.942679528288,33.618021227224
34.942547161692,33.617439883422
34.942720033541,33.617377880304
34.942510538259,33.616449753369
34.942458899624,33.616303534448
34.942386741915,33.616008169489
34.942629040558,33.61573113931
34.94271330469,33.615203339004
34.942723321409,33.615058935019
34.942870639777,33.615057958402
34.942923933043,33.614271668558
34.943015799502,33.613487111057
34.942866827928,33.613458279224
34.942882862309,33.612978819562
34.94224922345,33.612823757548
34.941659921002,33.612672548273
34.94134655684,33.612615948594
34.941251436286,33.612599349674
34.940633617826,33.612453530099
34.94030625886,33.612436648801
34.939841148377,33.612454681405
34.939736784027,33.612429796646
34.939731649323,33.612428946233
34.939458798507,33.612383575867
34.939448013307,33.612376903658
