35.147456744082,33.319558724721
35.147351059452,33.319431484597
35.147128582343,33.31942310213
35.146859478889,33.319079592932
35.146834804269,33.319000377447
35.146777269877,33.318972543444
35.146707130388,33.318938503646
35.146622466779,33.31877079261
35.146611076589,33.318748207841
35.146488740351,33.318541786346
35.146420943403,33.318508118321
35.146416441252,33.318505927851
35.146413935437,33.318499038242
35.14637240189,33.318385720644
35.146189051289,33.318205948908
35.146117382997,33.318135785283
35.146116635197,33.318111612463
35.146113712708,33.318023067716
35.146044540009,33.317929649517
35.146070963495,33.317823204562
35.146179323333,33.317824712293
35.146165572489,33.317808545185
35.146055884369,33.317625713127
35.145987406594,33.317610963148
35.145725584508,33.317479591047
35.145683092918,33.317491103779
35.14550895876,33.317440367294
35.145337273496,33.317418609253
35.145321862862,33.317416647582
35.145227803828,33.31728982193
35.145112979554,33.317174863641
35.144972709479,33.317171513347
35.144839371456,33.316965146788
35.14473484336,33.316704759162
35.14457045386,33.316547428043
35.144399189822,33.316433339717
35.144259367235,33.316327973923
35.144081051503,33.316255952492
35.14390672106,33.316142034682
35.143779869566,33.316109862126
35.14342017209,33.316000388585
35.143330733116,33.315933690945
35.143270487421,33.315908292639
35.143228791922,33.315890752067
35.143106306679,33.315912546066
35.143067018469,33.315870935806
35.142929013102,33.315932409699
35.142248465772,33.316235648171
35.142219169297,33.316234267384
35.142129308941,33.316190922226
35.142050377769,33.316139745719
35.141659388094,33.315757417303
35.141424774889,33.31549328133
35.141338164979,33.315413471147
35.141180055311,33.315267669457
35.141033780731,33.315146534468
35.140786298105,33.315011974407
35.140530141176,33.314850679696
35.140247324699,33.314713813707
35.140238058289,33.314706174461
35.140220066028,33.314691351262
35.140106176153,33.314597408474
35.140125478716,33.31452416298
35.139719725937,33.314270149383
35.139425531555,33.314000997586
35.139249564561,33.313822003637
35.139163601815,33.313735501669
35.138921774028,33.313540597303
35.138720154658,33.313345394968
35.138430780033,33.313024492842
35.138151716123,33.312690146254
35.137928968949,33.312367059447
35.137750600909,33.312069397535
35.137588748331,33.311869556906
35.137486495957,33.311736743538
35.137289483238,33.311537041308
35.137055963524,33.311299727795
35.136827988474,33.311044967545
35.136714366002,33.310880794922
35.136661060594,33.310749709727
35.136628522747,33.310676540492
35.136553909996,33.310628013943
35.136504471908,33.310606102788
35.136526198682,33.310606004252
35.136615181689,33.310605617991
35.1367038993,33.310638087446
35.136773322965,33.310671026845
35.136815913717,33.310691282592
35.136944769388,33.310716210374
35.136944859527,33.310716210716
35.137059732025,33.310744887637
35.137167441457,33.310754077632
35.137280080102,33.310739932191
35.137381555125,33.310684198735
35.137503162777,33.310652800062
35.137612835182,33.310635023097
35.137812612377,33.310741503634
35.137890238166,33.310775380038
35.137988901402,33.310796754522
35.138126881042,33.310814295194
35.138214437811,33.310807658845
35.138318000996,33.310781258942
35.138430786069,33.310709999964
35.138524839614,33.310630430855
35.13866482596,33.31046323601
35.138797201029,33.310275465171
35.138955067953,33.310061086642
35.139148005292,33.309916538935
35.139339616046,33.309761938238
35.139363069452,33.309791987885
35.139751069871,33.310293114167
35.140170112931,33.310817263912
35.14061035164,33.31105546262
35.140949856967,33.311165647969
35.141209114893,33.311210173816
35.141826208978,33.311212522574
35.14242544648,33.311182126581
35.144541126217,33.310671120889
35.145694926711,33.310664551987
35.148597505852,33.31080476579
35.148780538787,33.310760921952
35.148541195187,33.313729665575
35.148232834987,33.317481451889
35.14816761675,33.318217543319
35.148076324467,33.318924925394
35.14801622921,33.31949283527
35.147968617248,33.319770294457
35.147962176157,33.319819696654
35.147821652961,33.319775694129
35.147733646249,33.319748102208
35.147630358335,33.319634992832
35.147461417421,33.319564355364
35.147456744082,33.319558724721
