34.739333495724,33.000677768859
34.738500957253,33.001012042545
34.738337312741,33.001408652933
34.738069535687,33.001549980641
34.737580504505,33.001856233809
34.737533617171,33.002093314884
34.738142371045,33.00241166574
34.738063295547,33.002658385231
34.738278410378,33.002951055847
34.738373795576,33.003128512804
34.73847521779,33.00339884044
34.731105891472,33.003809529205
34.730524689978,33.004684166585
34.729696908731,33.005217505979
34.727002158139,33.006219947508
34.726649872216,33.006795887934
34.723268280647,33.007584820544
34.721859273742,33.007328741221
34.721912085612,33.007691418548
34.721753531504,33.00848059867
34.721753469147,33.009333826637
34.721471653721,33.010144421309
34.721136947031,33.010528303703
34.720925574338,33.010954886107
34.720855119659,33.011381486735
34.720573264788,33.011530765401
34.721471398109,33.012853415391
34.72207005204,33.013770771564
34.723197164854,33.014368246379
34.723390642529,33.016544080526
34.721876010582,33.01677838484
34.720801603314,33.017204777482
34.720061799027,33.017481912662
34.719322072598,33.017844418357
34.718864073386,33.018356202926
34.718494054816,33.018953375322
34.717771701916,33.020552957693
34.71742253916,33.02091849611
34.716562171083,33.021775865825
34.716472692834,33.021992422739
34.716311603787,33.022338998408
34.71615954144,33.022620556136
34.715541376343,33.022765372848
34.715196132534,33.022874062413
34.715084309062,33.022519043888
34.71470527019,33.022550099676
34.714023140411,33.022426453999
34.71344958493,33.022186582796
34.713360171091,33.022045719601
34.713172395052,33.021894114744
34.713038263548,33.021742433999
34.712872836713,33.02164486707
34.712870695356,33.021514563889
34.71305625735,33.021449955557
34.713163564786,33.021352547698
34.713181431772,33.021265833838
34.713145743215,33.021179195809
34.71306523205,33.021168369749
34.712941251129,33.02122975214
34.712805820339,33.021287440425
34.712707521104,33.020908303789
34.712627017328,33.020854163327
34.712179831306,33.020799931187
34.711911505599,33.020853983764
34.711732636002,33.020799819253
34.711410673896,33.020799738667
34.711133454996,33.020658833733
34.710766780023,33.020615429918
34.710015521571,33.020333665766
34.709169961286,33.020013434286
34.708973972813,33.019889934039
34.70840576258,33.019455958901
34.70777978759,33.01882765943
34.707597732301,33.018375685329
34.70839410322,33.017876829202
34.708745920096,33.017799014718
34.709037056925,33.017734603938
34.70993905259,33.015522429588
34.710142944457,33.015209102757
34.710574216362,33.014924359775
34.71097425715,33.014928303738
34.711250866068,33.014952216138
34.711448415968,33.014880483246
34.712061004653,33.013780008855
34.712594579297,33.012894815547
34.71354028928,33.013554226249
34.713728178862,33.013597571101
34.714050134807,33.013651744916
34.715150219722,33.013294506365
34.715490129497,33.013240438675
34.715767372165,33.013240482851
34.715946246463,33.013273020801
34.716165503459,33.008335222427
34.716835635788,33.007381971351
34.717367989412,33.006538201795
34.717738125367,33.00598456924
34.71912953926,33.004576896749
34.720591359732,33.002785169515
34.721947576299,33.001078756086
34.725399621204,32.998412368808
34.728076618586,32.996663041044
34.729027727725,32.99706830806
34.729855479503,32.996790956609
34.731951351865,32.99730283914
34.738837785098,32.998221956403
34.738709944042,32.998602540173
34.738713645491,32.99920426306
34.738577503818,32.999153460109
34.738730146396,32.999448374541
34.739333495724,33.000677768859
