34.976266237429,32.518895782159
34.975988937815,32.518786561175
34.97576312837,32.518611906705
34.975463693898,32.518468308819
34.975285081254,32.518555444603
34.975257357086,32.518771237304
34.975019013519,32.519096663756
34.975063763889,32.519310045544
34.975177709026,32.519603240447
34.975255890214,32.519949491023
34.975108960836,32.520137974581
34.97514357077,32.520295136952
34.975140554101,32.520901214883
34.975239959574,32.521052128271
34.975154392677,32.521072589757
34.975009527624,32.521030433481
34.974781549221,32.521036820267
34.974724386245,32.521149890785
34.974434078578,32.520165759626
34.974206763503,32.519678467055
34.974096336407,32.519613439102
34.973974084972,32.519499337669
34.97377556412,32.519408447542
34.973780461837,32.519119802337
34.97394765175,32.518129667904
34.97374108484,32.518033588086
34.973866778653,32.517424995037
34.974019546128,32.517073330939
34.974247214034,32.516853205146
34.974346303913,32.516787582304
34.974520726992,32.516735248665
34.974723431608,32.516585637452
34.975024474795,32.516430840236
34.975297247061,32.516376210066
34.975367986096,32.516232070709
34.975382900636,32.516558816983
34.975353341093,32.516810846566
34.975256504723,32.516876456964
34.97511587733,32.517310892002
34.974894342859,32.517418515476
34.974859499668,32.517566508741
34.97502647028,32.517612684183
34.975247629913,32.517455829993
34.975448473101,32.51738220259
34.975800172689,32.517360536199
34.976056656961,32.517290556982
34.976252788344,32.516848202614
34.976384950545,32.516620229256
34.976598716498,32.516395750887
34.976765299453,32.516072990711
34.976897603442,32.515813125929
34.977018650288,32.5156694997
34.977193925616,32.515401881717
34.977248206972,32.515290898339
34.977415295763,32.514689167101
34.977606847277,32.514704659602
34.977690661772,32.514719883112
34.977684407138,32.515049835071
34.977844401736,32.515177533636
34.978113433753,32.515337744656
34.978564880956,32.515596345032
34.978652711061,32.515849771369
34.978791156222,32.515796108119
34.978930705547,32.515748309511
34.97900760464,32.51579257574
34.979326227963,32.516045186831
34.97943088688,32.51613283425
34.979542183031,32.516325055298
34.979626819357,32.51627487053
34.979672247839,32.516091302692
34.979741635221,32.516083305829
34.979910114561,32.516055574123
34.980131454449,32.516057795168
34.980202307383,32.516100651117
34.980207764355,32.516022113322
34.980302263297,32.515845392698
34.980565179978,32.515444626522
34.980681407557,32.515290904081
34.98069296234,32.515226874302
34.980712679577,32.514949138394
34.980730368171,32.514728058903
34.980773502115,32.514557601183
34.980810118632,32.514493333495
34.98086121131,32.514441988193
34.9810244825,32.514351767217
34.981080891034,32.514186921053
34.981110455529,32.514140220346
34.981287542515,32.513965537565
34.981479864426,32.513745682279
34.981600591587,32.513545402751
34.981663301389,32.513445925739
34.981887787928,32.513378376798
34.982073694363,32.513267600174
34.982442282366,32.513118610931
34.982754883872,32.512992086721
34.982848018956,32.512970846078
34.983012615065,32.51289660271
34.983003931776,32.513024491282
34.983006720413,32.5132701199
34.983065756116,32.513513698491
34.983176521954,32.513977683912
34.983041994995,32.513906293354
34.982888504394,32.513849651974
34.982768773952,32.514006292743
34.98275474556,32.514060219973
34.982826960145,32.514308057737
34.982863086187,32.51452710906
34.982872636044,32.514705752802
34.982962246971,32.515043472107
34.983063067463,32.515456743064
34.982871075874,32.515737578829
34.982954347976,32.515842880507
34.983140326465,32.5161113734
34.983256229487,32.516283158287
34.98337264589,32.516516014047
34.983392175572,32.516575436024
34.98361611532,32.516438060631
34.983667803398,32.516468111728
34.983774262813,32.516645826481
34.983874951233,32.516868658613
34.984152141328,32.516995320481
34.98428269555,32.517020211389
34.984573086419,32.516975230905
34.984668626865,32.516946661561
34.984856376816,32.516754477778
34.985067396425,32.516836717412
34.985157080364,32.516831492879
34.985166966636,32.516869198793
34.98524518734,32.516951225628
34.985291715243,32.516930444371
34.985398663238,32.516823297053
34.985461918194,32.516610791734
34.985433391807,32.516556209705
34.985461119807,32.516274526
34.985546304139,32.515932152915
34.985557539199,32.515923504166
34.985493862379,32.516323934242
34.985685557786,32.516420923277
34.985835381077,32.516281359587
34.985868629671,32.516073184807
34.98593606216,32.515959222229
34.985869963697,32.515548531252
34.986031847051,32.515246179895
34.986019116178,32.515128532445
34.985982082924,32.514953115103
34.985935551473,32.514792210635
34.98586174716,32.514665076119
34.9859842553,32.514368827419
34.986050313124,32.51440737697
34.986167108762,32.514531276379
34.986165888884,32.514699871477
34.986187298002,32.514868243265
34.986256576693,32.515036152124
34.986373438383,32.515154179395
34.986304425917,32.515391748403
34.986375125438,32.515418707489
34.986562145278,32.515473531158
34.986561501633,32.515560720336
34.986606045229,32.515788496037
34.986660925234,32.515940589787
34.986830317806,32.516232501503
34.98696658307,32.516401193058
34.987241609418,32.516572954468
34.987318057217,32.51673061546
34.987546529155,32.517279226407
34.987687552905,32.517261864879
34.987846493817,32.517238525044
34.988097599608,32.517403204563
34.988159523141,32.517354593606
34.988262555298,32.517192263186
34.988420159127,32.517150047597
34.988484935678,32.517002667686
34.988504362287,32.517149553158
34.988488841523,32.517803868822
34.988508412369,32.51819171745
34.988564177532,32.518726895153
34.988591231201,32.518978993625
34.988611802004,32.519301604237
34.988590851387,32.519566271936
34.988647393725,32.519775192955
34.988813710288,32.519929804759
