35.117801923574,33.377148307669
35.117775099286,33.377134791232
35.117715564641,33.377087732007
35.11710298583,33.376328665762
35.11704707416,33.376217827842
35.117012354243,33.376105005278
35.116994560061,33.375854351409
35.116970889154,33.375608918923
35.117002577124,33.37527451475
35.117070916958,33.374865532294
35.117060870868,33.374732282215
35.117010207024,33.374585724528
35.116932130327,33.374382574688
35.116934989882,33.374332274161
35.116982206757,33.374281633458
35.117779627529,33.374044207491
35.117843125249,33.374005314253
35.118009566551,33.373970329548
35.118036393962,33.373953438996
35.118066039194,33.373929231873
35.118255820052,33.373546769033
35.118268395779,33.372682794606
35.118227476125,33.371945720459
35.11812880413,33.371636780527
35.118146761497,33.371543110814
35.118152171302,33.371513544435
35.118143863849,33.371370617151
35.118131905933,33.371330565265
35.11812347575,33.371316229064
35.11797953801,33.371186351612
35.117754569703,33.371168228176
35.117613614464,33.371124061206
35.117332132954,33.371101700582
35.117291881511,33.37088026357
35.117297909979,33.370766270472
35.117298678974,33.370750619104
35.117348874182,33.370580358806
35.117454897149,33.370284565595
35.117482803061,33.370150492063
35.117538136187,33.369714386453
35.117601194434,33.369257320849
35.117619983845,33.369215417108
35.117676187147,33.369084636646
35.117705230845,33.368961607099
35.117682744695,33.368825856385
35.117664251838,33.368681437283
35.117675782206,33.368417703185
35.117906020263,33.367947451594
35.11797224483,33.367811647541
35.118044226239,33.36765007843
35.118037850036,33.367612223279
35.117991710231,33.367427772075
35.117915559017,33.367269429049
35.117760952379,33.367118426909
35.117615651066,33.366990542433
35.117465669529,33.366890055974
35.117445336172,33.36687648209
35.117197175908,33.366746327469
35.116962423712,33.366535152426
35.116879077208,33.366460304323
35.116820044304,33.366394976729
35.116773604066,33.366279209964
35.116663039323,33.366231569917
35.116555536098,33.366185299635
35.116483444854,33.366144889196
35.116428608643,33.366122563844
35.116353602858,33.366092094973
35.116314138523,33.366084317097
35.116264810398,33.366088982632
35.116125596636,33.366154327668
35.116037498284,33.366130315572
35.116011119141,33.366118524073
35.115976489382,33.366092127131
35.115794660169,33.365849884599
35.115730944847,33.36569259787
35.11572297176,33.36555637421
35.115697328644,33.365449932706
35.115658449711,33.365337642088
35.115605615577,33.365309263192
35.115410792882,33.36521962264
35.115296850731,33.365215766084
35.115224781467,33.365257703848
35.115133387354,33.365280370642
35.115091023502,33.365277557504
35.115018999712,33.365244569116
35.114975041805,33.365202385779
35.114872170889,33.365054518781
35.114741853553,33.364889970386
35.114728434365,33.364795620169
35.114720268368,33.364783096484
35.114710934559,33.364768938534
35.114681511419,33.364749894923
35.114658261142,33.364746714192
35.114528402732,33.364759075807
35.114498713094,33.364798939347
35.114497707588,33.364803279021
35.11448254005,33.364870534853
35.114468290752,33.364932185748
35.114398068771,33.364959381216
35.114335076955,33.364921004575
35.114359985729,33.364822391562
35.11440300561,33.364756978958
35.115633865461,33.364250106987
35.117955162657,33.363281845434
35.118621454965,33.363052143293
35.119408113605,33.362848762268
35.12026517979,33.362766410631
35.120980513508,33.362717817622
35.121568281546,33.362729111042
35.122120452367,33.362765947783
35.122821219154,33.36285530045
35.123184470022,33.362968314611
35.123530639188,33.363095464019
35.12391617304,33.363233557655
35.123939047848,33.363241714379
35.123958409856,33.363248678285
35.124654959027,33.363571689614
35.125449679998,33.36395623279
35.125896149108,33.364186826931
35.126494279532,33.364559555097
35.127119051383,33.364976029207
35.127699009085,33.365424891588
35.128401142797,33.366135594025
35.127680180594,33.367388651534
35.127110919106,33.368320179813
35.126477291864,33.369395845887
35.125990663454,33.370216493462
35.125219545802,33.371436217288
35.124680153282,33.372348186438
35.123942879565,33.373607483647
35.123930942308,33.373619465808
35.123911679733,33.373638925499
35.123683692317,33.373869291411
35.123518649296,33.374531988005
35.12330278947,33.375620245949
35.123010433101,33.376081805131
35.12256250009,33.376243185948
35.121857315506,33.376389716054
35.120170139107,33.376780769825
35.120136939862,33.376816905214
35.119895464852,33.376482952058
35.1197419071,33.376375280383
35.119527530906,33.376256198534
35.119258629151,33.376218583227
35.119010772206,33.376574987326
35.118867419743,33.376693779622
35.118695684596,33.37680737347
35.118374426345,33.376994573295
35.118210522255,33.377053996269
35.118037004211,33.377132106937
35.11787087304,33.377183012578
35.117801923574,33.377148307669
